0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0023,-0.3996,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,0.5512,-0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4958,1.5020,0.5426,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,1.0728,1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-0.0422,1.3010,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,2.0645,2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,1.6478,3.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0757,2.3629,4.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5656,3.6388,4.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9201,4.3986,5.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,5.7012,5.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,6.2506,4.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,7.8847,5.2061,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2116,5.5452,3.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,4.2185,3.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3721,3.4154,2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5410,3.9787,1.4761,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,4.6212,0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,4.9036,0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,5.5740,-0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,5.9864,-1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,6.6265,-2.9710,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4249,5.7257,-1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,6.2622,-2.9226,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,5.0544,-0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,-1.0642,-0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,0.1540,0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,-1.0242,0.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,1.1542,-1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,-0.0131,-0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1162,0.6278,3.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5883,3.9290,6.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,6.2815,6.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,6.0242,3.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,3.7820,1.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,4.5768,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,5.8022,-1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9471,4.8458,-0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
