0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2095,1.5681,2.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4843,1.2869,2.8176,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,1.5551,2.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,2.1124,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,2.3460,0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9878,2.0340,0.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,1.4753,1.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,1.0786,2.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,-0.3857,2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9830,-0.8086,2.9210,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0673,-1.1262,4.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3241,-1.1763,4.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3589,-1.6990,6.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4271,-2.1162,7.3561,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5181,-0.7439,4.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7612,-0.2538,3.2272,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7683,-0.9515,5.2036,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4150,-0.0161,5.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6475,-0.3196,6.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2947,0.6493,7.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7605,1.9617,7.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5371,2.9716,8.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7137,2.8371,8.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8652,4.0429,8.6251,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5774,2.2849,6.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9091,1.3371,5.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,1.2419,2.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5202,1.2687,3.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0101,0.9973,1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0787,2.6445,2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6142,2.3680,0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,2.7836,-0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,2.2286,0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,1.1946,3.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,1.7421,2.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,-0.5197,1.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9349,-1.0564,2.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8520,-0.4459,2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,-1.4742,4.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2074,-1.8716,5.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0435,-1.3356,6.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2273,0.4365,7.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9092,3.9424,8.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1944,3.3081,6.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0168,1.5840,5.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,0.8149,3.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
