0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8007,1.5945,-2.7890,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,0.6970,-1.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,-0.1997,-1.6435,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7785,0.4567,-1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,-1.1739,-0.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,-2.5773,-1.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,-2.3792,-2.3967,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4981,-3.5045,-3.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-4.6940,-2.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0747,-6.0076,-3.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-7.1095,-2.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9880,-6.9620,-2.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1390,-8.0701,-2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1059,-7.8869,-1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7964,-9.0392,-1.2531,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1618,-9.1422,-1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7292,-10.2786,-0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0860,-10.4765,-0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8912,-9.5502,-1.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3529,-9.7306,-1.7547,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.8167,-10.6807,-2.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1505,-11.2585,-2.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9719,-11.2312,-0.9683,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.0705,-10.3370,-0.5888,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2029,-8.4434,-2.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8997,-8.2734,-2.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5761,-6.5872,-1.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2402,-5.4923,-1.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5206,-5.6345,-2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,-4.5230,-2.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-1.1397,-2.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,2.0583,-2.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,0.0544,-1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5618,1.2419,-0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,-1.0501,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6592,-0.9990,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-3.3369,-0.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9768,-2.9275,-1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5571,-3.8476,-3.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2199,-3.1426,-4.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0667,-6.1462,-3.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6308,-8.1159,-3.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4684,-9.0859,-2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0843,-10.9521,-0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5017,-11.4147,-0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8182,-8.7411,-1.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0735,-11.4812,-3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9121,-10.1446,-3.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3500,-12.2906,-2.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0205,-10.6375,-2.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5236,-11.7294,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6202,-10.4584,0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7647,-7.6824,-2.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5645,-6.4560,-0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1158,-4.4860,-1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0285,-3.5123,-2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-0.7364,-3.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,-1.2849,-3.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
