0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9410,-0.9930,2.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,-0.0065,2.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,1.2293,1.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,2.1643,0.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,3.2993,0.7212,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4195,1.9721,0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,0.7578,0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,-0.2205,1.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3680,-1.4768,1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,-2.5737,0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0210,-3.7737,0.3732,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2297,-3.7958,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6510,-2.8301,-0.8504,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9552,-4.9680,-0.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3057,-5.0192,-0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4109,-5.9888,-1.8233,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.8439,-6.0712,-2.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8660,-7.3704,-1.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4537,-7.2738,-0.8123,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8941,-8.6125,-0.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3787,-8.7686,0.7449,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9857,-9.6428,-1.1974,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4263,-6.2519,0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,-1.2735,2.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,-1.9198,3.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-0.5566,3.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,1.4576,2.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,2.7427,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2163,0.5670,-0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6910,-1.2739,1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4317,-1.9196,2.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,-2.8416,0.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7403,-2.1442,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1955,-4.4094,1.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5819,-4.0027,-0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0015,-5.3453,0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7623,-5.5865,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5329,-6.4532,-1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9126,-6.7443,-3.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2093,-5.0808,-2.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8739,-8.0300,-2.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5483,-7.8341,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7647,-6.9107,-1.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4281,-9.3667,-2.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3978,-6.1653,0.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0251,-6.6458,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
