0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1124,-0.4692,-1.0928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,-0.0472,0.0857,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8530,1.3909,0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,2.5130,-0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,3.6697,0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,4.7484,-0.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8079,4.6478,-2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,3.5340,-2.5065,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,2.4783,-1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9626,-0.2261,-0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3568,-0.8202,-1.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0692,-0.8660,-1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5226,-0.3046,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1613,-0.1476,0.5457,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2199,0.2967,1.0130,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,-0.5474,-0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,-0.7118,0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,1.3540,0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,1.5861,1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,3.7329,1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9350,5.6412,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5914,5.3902,-2.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,1.6177,-2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,-1.2168,-2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7315,-1.2935,-1.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
