0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0718,0.1120,-1.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,0.1120,-1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,1.3065,-1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,1.2809,-0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,0.0733,-0.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,-1.1326,-0.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,-2.2745,-0.6234,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-3.5320,-0.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,-4.5877,-0.4562,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2849,-4.5842,0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,-5.2132,1.8981,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-4.5639,3.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,-3.4108,3.3063,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,-5.3548,4.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,-4.9977,5.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,-3.6762,5.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1451,-3.4049,6.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5849,-4.4753,7.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,-5.7906,7.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,-7.0968,8.1873,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,-6.0921,5.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,-6.5367,1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3809,-6.4728,0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3218,-5.8868,-0.8374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,-1.1112,-1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6958,1.1321,-1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4741,-0.3379,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8699,-0.4748,-2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,2.2634,-1.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,2.2196,-0.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,0.0321,-0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,-3.7010,-1.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,-3.6043,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,-4.3521,-1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4651,-3.5575,1.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,-5.1429,1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,-6.3548,3.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,-2.9039,5.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,-2.3873,7.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,-4.3029,8.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9524,-7.0425,5.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,-6.9025,2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-7.2583,1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,-5.9254,0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,-7.4908,-0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6662,-2.0416,-1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
