0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9939,0.0555,-0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2394,-0.0039,0.2933,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,1.1128,0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,2.3608,-0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5222,3.4342,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,3.3144,0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6201,4.5041,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1898,4.7641,1.9624,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7224,5.3434,-0.1926,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,6.5245,-0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,6.9686,0.8163,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2466,6.4811,1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8640,8.1021,0.5404,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5462,8.4093,-0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6203,7.4630,-1.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,7.4940,-2.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,8.2715,-3.5646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,6.4966,-3.1118,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,2.0371,1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2943,1.9349,1.8202,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,0.7052,2.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,0.9570,1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5646,-0.9539,-0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1060,0.3429,-1.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3031,0.7643,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,2.5145,-0.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,4.4134,-0.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,5.0142,-1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9394,9.3106,-1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6785,8.1966,-3.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,8.3831,-4.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6831,0.8795,2.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7852,-0.0863,1.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,0.3657,3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-0.0352,1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
