0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4864,0.9909,0.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,0.1001,-0.0161,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.1286,-0.8055,1.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7147,1.3898,-0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4187,-1.1521,-1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,-2.5433,-1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,-3.5229,-2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,-3.2312,-3.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,-4.6650,-4.4972,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.5036,-4.4301,-6.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2636,-4.8833,-4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7710,-6.2787,-3.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-1.8553,-3.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,-1.4548,-4.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3963,-0.1034,-5.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,0.8789,-4.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,0.5129,-2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0739,-0.8224,-2.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,1.6970,1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,1.5594,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,0.2639,1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,-0.0759,2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,-1.5507,1.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,-1.3203,1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4342,2.0860,0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7949,0.8963,-1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,1.9886,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,-2.8356,-0.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,-4.5554,-1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,-3.5161,-6.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,-4.3683,-5.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7011,-5.2879,-6.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,-4.0008,-5.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-5.7450,-5.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,-5.0771,-3.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,-6.2534,-3.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,-6.5138,-2.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9683,-7.1143,-4.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3123,-2.2139,-5.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,0.1334,-5.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3296,1.9269,-4.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,1.3092,-2.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
