0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8945,0.0982,2.1188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,0.0240,1.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,0.8421,0.8347,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4592,-1.0335,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-1.0625,-1.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,-2.0308,-2.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-2.0526,-3.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,-1.2188,-3.4953,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3983,-1.0752,-5.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9280,-2.3624,-5.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1908,-2.8876,-4.9540,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7216,-4.1797,-5.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9796,-4.6980,-4.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7442,-4.8770,-3.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2153,-3.5903,-2.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,-3.0717,-3.4377,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4289,-1.7798,-2.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1679,-3.0407,-2.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,-3.0318,-0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,-2.0615,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6095,-2.1221,1.0708,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,0.8409,2.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,-0.5429,2.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,-0.2793,-1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,-2.7931,-3.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9387,-0.2333,-3.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1402,-0.2710,-5.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,-0.7330,-5.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1330,-2.1812,-6.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,-3.1532,-5.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9758,-2.1119,-5.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9252,-4.0107,-6.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9310,-4.9525,-5.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8054,-3.9797,-5.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3069,-5.6484,-5.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6744,-5.1958,-2.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0127,-5.6903,-3.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9958,-2.8078,-2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,-3.7538,-1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1685,-3.8500,-3.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2035,-0.9953,-2.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,-1.9291,-1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,-3.7912,-2.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,-3.7715,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
