0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8307,-2.2129,-3.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,-2.1275,-3.6023,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,-0.9372,-3.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,0.2730,-3.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,1.4943,-3.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,2.7907,-3.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,3.1253,-4.5279,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,4.0829,-5.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,4.6903,-5.3603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,4.4036,-6.5052,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1573,3.5245,-6.3816,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2802,3.9674,-5.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4407,5.1226,-5.4321,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2232,2.8332,-5.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4641,1.4531,-4.5162,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4260,0.1599,-5.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0333,0.4611,-6.9545,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0677,-0.5648,-7.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4833,-1.7934,-7.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8554,-1.9774,-6.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8051,-0.9358,-5.4413,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4601,4.3264,-7.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,5.3002,-8.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,5.2430,-9.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,4.2160,-10.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,3.2359,-10.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5639,2.1727,-10.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8079,1.3209,-11.7152,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8080,3.2926,-8.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,1.5136,-4.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,0.3218,-4.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5444,0.4435,-4.7787,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3212,-0.5769,-5.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4985,-0.9453,-4.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8040,-2.0234,-4.4843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,-3.3947,-4.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0644,-3.2833,-3.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,-1.8249,-2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,-1.6683,-3.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,0.2945,-3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,2.6871,-2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,3.6171,-3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,2.5974,-4.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,5.4336,-6.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0949,3.2277,-4.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5236,2.3277,-6.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5642,-0.3462,-8.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5172,-2.6080,-8.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,-2.9237,-6.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,6.0980,-7.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,6.0092,-9.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,4.1655,-11.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,2.5381,-8.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9393,2.4535,-4.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2190,-0.0431,-5.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5845,-1.2975,-4.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1360,-1.1035,-6.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3905,-3.9732,-4.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,-3.6765,-3.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,-3.5239,-5.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
