0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9336,-1.2672,-0.1623,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,-0.2571,0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-0.0832,1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8586,0.7612,2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8068,1.8759,3.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4877,2.3573,3.0841,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7853,3.1651,3.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3079,1.5588,2.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6872,1.6349,2.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2490,0.6659,1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4588,-0.3543,0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0900,-0.4285,0.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4935,0.5385,1.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,0.7296,-0.2636,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,0.5957,-1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,1.7737,-2.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,3.1340,-1.9494,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5937,3.4045,-2.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,3.6421,-1.5810,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,3.8621,-2.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0426,4.0503,-1.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1340,4.1141,-2.1831,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0807,4.1365,-0.1263,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,5.0301,0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1298,4.7011,2.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4863,4.7435,2.6445,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8326,5.4953,3.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1839,5.5083,4.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5324,6.2765,5.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5577,7.0666,5.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8959,7.8009,6.9755,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2286,7.0878,5.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8700,6.3230,4.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4233,3.8808,1.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4160,4.2521,0.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,3.8303,-3.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,3.4357,-4.1102,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,3.1998,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,1.9729,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,0.3125,2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9054,-1.1111,2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6076,2.3649,3.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3000,2.4242,2.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3215,0.6970,1.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9342,-1.0955,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4733,-1.2045,0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,-0.3578,-2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,0.5525,-1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5398,1.7448,-2.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,1.6635,-3.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,3.9220,-2.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1647,4.8913,0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4547,6.1046,0.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7655,3.6719,2.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4543,5.3815,2.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9560,4.9076,3.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5540,6.2846,5.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4989,7.7120,5.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,6.3548,4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0628,2.8485,2.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4322,3.9483,2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
