0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4640,1.0702,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,1.2198,-1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2220,0.0221,-2.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5652,-0.1414,-2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,0.6742,-1.7680,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,-1.4157,-2.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,-1.6987,-2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,-2.8647,-3.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,-3.7976,-4.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,-4.9750,-4.6370,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,-5.6174,-5.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-6.8012,-5.6719,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,-7.5684,-5.9942,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,-8.7730,-6.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,-9.4441,-7.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,-10.6792,-7.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2723,-11.3296,-7.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,-12.5475,-8.5494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1183,-13.2492,-8.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,-14.0497,-7.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,-13.2062,-8.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1815,-14.0030,-7.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,-10.6489,-7.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-9.4140,-6.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6651,-4.8058,-4.7555,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5652,-3.4973,-4.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-2.3267,-3.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9804,1.9758,0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,0.9336,0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8145,0.2078,0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,2.0568,-1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7362,1.3889,-2.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0658,-0.9655,-2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,-3.0854,-3.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-8.9722,-6.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,-11.1500,-7.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,-13.9281,-9.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4110,-12.5258,-9.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0752,-14.8482,-7.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,-14.5206,-8.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,-13.4073,-6.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3465,-12.4539,-9.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4708,-13.8796,-9.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,-13.3659,-6.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1570,-14.4385,-7.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,-14.8280,-7.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4283,-11.0959,-7.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3090,-8.9174,-6.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0129,-2.1036,-3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
