0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8565,-0.1080,0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,-0.0972,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,-1.1534,0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-0.7752,0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7726,-1.5822,0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,-1.0522,0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2772,-1.9745,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2524,0.3522,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3896,1.2389,0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7961,1.0770,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6135,2.2276,0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0833,3.5189,0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6725,3.7102,0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8758,2.5750,0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,2.4883,0.0736,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,3.2898,0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,1.1891,0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,0.6550,0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,1.4605,0.0627,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,-1.1470,0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4332,0.3957,-0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4276,0.3966,0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-2.1936,0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6520,-2.6693,0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9686,-3.0302,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9128,-1.8070,0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9182,-1.8071,-0.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2511,0.0866,0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6994,2.0999,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7480,4.3847,0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2346,4.7112,0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
