0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0581,1.6756,1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,0.9699,0.3899,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1378,0.5210,0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,0.9227,-0.9085,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8860,2.2117,-1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,3.4402,-1.1721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,4.3054,-0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,4.2372,-0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2870,5.1057,0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8019,6.0363,1.0948,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1548,6.1725,1.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7169,7.1816,1.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1034,7.3490,2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,8.3239,2.8225,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,6.5620,1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,5.5435,0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,5.3209,0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,0.6256,-0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,1.4800,-0.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9271,0.8137,-0.5110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,-0.4514,-0.8193,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6565,-1.4427,-0.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,-0.6170,-0.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,1.4278,2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,2.7564,1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1226,1.4400,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,-0.4145,1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,0.3250,-0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5254,1.2732,0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,0.0826,-1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8023,2.2018,-1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,2.0271,-2.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,3.9681,-1.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5365,3.5359,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8088,5.0428,0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,7.8221,2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0587,6.7407,1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,4.9259,-0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,2.5421,-0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3144,-1.1823,-1.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-2.4262,-1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2585,-1.4821,-0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,-1.5817,-1.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
