0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0936,0.4090,-7.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7245,0.2879,-7.6405,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3518,0.1839,-6.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2363,0.1917,-5.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7217,0.0829,-3.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3530,-0.0371,-3.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4566,-0.0492,-4.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,-0.2215,-4.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,-1.6370,-4.1376,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0347,-1.7500,-3.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0587,-2.6196,-5.0991,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-3.9471,-4.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7343,-4.4158,-3.7217,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,-4.7050,-5.7725,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,-6.0570,-5.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,-6.9603,-4.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1336,-8.3316,-4.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,-8.7459,-6.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0907,-7.8477,-7.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8013,-8.2842,-8.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0787,-7.9807,-9.6887,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3031,-6.8031,-10.3070,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4449,-6.7575,-11.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4184,-5.5824,-12.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6462,-7.9298,-11.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,-8.6946,-10.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,-10.0241,-9.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7436,-6.4666,-7.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9677,0.0636,-6.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1532,0.4742,-9.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6738,-0.4683,-7.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5386,1.3206,-7.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3121,0.2846,-5.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4134,0.0945,-3.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9745,-0.1177,-2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,0.0353,-5.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,0.4804,-3.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,-1.8555,-3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5177,-1.5431,-4.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6814,-1.0274,-3.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,-2.7594,-3.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6467,-2.2613,-5.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,-4.1992,-6.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2692,-6.6078,-3.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,-9.0606,-4.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0275,-9.8031,-6.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,-9.3648,-8.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7694,-7.7596,-8.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1734,-4.8456,-11.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,-5.0880,-12.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6357,-5.8812,-13.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,-8.1916,-12.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,-10.3988,-10.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,-9.9607,-8.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4165,-10.7783,-9.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9590,-5.7458,-7.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3048,0.0854,-6.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
