0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3933,1.9883,-0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,0.5052,-0.1469,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6970,-0.4031,-1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0838,0.1111,-2.1122,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4614,-1.0118,-2.7064,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,-2.1030,-1.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8620,-3.4131,-2.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1082,-4.5896,-1.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1125,-4.6780,-0.4425,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3712,-4.8610,-0.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0203,-5.4193,0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0616,-6.1091,1.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3594,-5.8542,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-1.7147,-0.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2910,0.0865,-0.1257,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3843,-1.5897,0.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,0.0446,-1.5062,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,0.9793,0.8626,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3417,2.3053,-0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,2.1500,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9876,2.5913,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1891,0.3373,0.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,-3.3775,-3.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,-3.6157,-3.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,-4.4847,-1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1057,-5.5398,-2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,-3.7492,0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4771,-5.5897,-1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8267,-3.9189,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8727,-6.1049,0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3545,-4.6297,1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0776,-6.7020,1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,-6.7913,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,-5.6959,1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,-2.2136,-0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,-1.5514,1.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,-1.8887,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
