0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5026,1.7269,-1.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,0.3828,-0.5339,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3849,-0.2250,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9620,0.5010,1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6428,0.2835,2.4123,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0215,1.3460,1.1258,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3243,1.9392,2.3557,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,-0.5938,-1.3647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-0.6581,-2.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,-1.6529,-0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,-1.5259,0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,-2.2707,1.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,-2.0574,3.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,-1.0543,3.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7046,-0.3481,2.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,0.5708,2.9223,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5377,-0.5413,1.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0258,2.4047,-0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8265,1.6552,-2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,2.1762,-1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,0.5062,0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5463,-1.2841,0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5894,-0.1348,-0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3567,-0.4438,2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3869,0.8210,3.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0713,2.5124,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,-0.6247,-2.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,-1.5842,-3.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,0.2007,-3.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-1.6248,-1.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,-2.6063,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-3.0509,1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4916,-2.6885,3.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-0.8605,4.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,0.5323,3.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1941,-0.0092,0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
