0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0139,-1.8019,-0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1930,-1.0896,-0.3667,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7933,-0.6871,1.4103,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7022,0.7419,1.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,1.3316,0.8075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,2.4147,1.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,2.5447,2.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,3.5364,3.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7326,4.6778,3.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,5.5457,4.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,5.3603,6.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7015,4.2462,5.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,3.3564,4.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6253,1.4434,2.8660,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8154,1.1051,4.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,-1.9721,-0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,-3.1852,-0.5105,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6301,-1.2828,-0.4136,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,-1.9543,-0.4533,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4407,-2.1065,-1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,-0.7658,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8915,-0.0443,-1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,0.1246,-0.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9506,-1.2037,0.4432,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1389,-2.1001,0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9261,-1.1941,-0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1664,-2.7786,-0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1806,-1.9920,-2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,-0.1136,-0.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,3.1071,0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9827,4.8575,3.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1636,6.4055,5.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,6.0560,6.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,4.0954,6.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,2.5207,4.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,1.8822,4.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,0.1205,4.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2513,1.0957,3.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,-0.2708,-0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-2.9597,-0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,-2.6013,-2.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,-2.7920,-1.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,-0.1238,-2.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2418,-0.9241,-3.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1324,0.9426,-2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8359,-0.6170,-1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5441,0.8321,-0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1701,0.5984,0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,-0.9585,1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7286,-2.4149,-0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,-3.0138,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8215,-1.5696,1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
