0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1756,3.7831,-0.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7114,2.5613,0.1022,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,2.6199,0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0169,1.2432,1.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,0.7204,2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5896,-0.6724,2.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,-1.2680,2.2936,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4011,-1.2267,3.6671,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,-0.6224,4.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1873,-1.7312,5.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9523,-2.5310,5.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,-2.5397,4.3120,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9845,-2.5012,4.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,-3.7005,3.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2149,-4.6748,3.5677,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0730,-5.4943,2.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7479,-6.6765,2.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3707,-7.3066,0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3602,-6.7958,0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6607,-5.6131,0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,-4.9801,1.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5861,-3.8651,2.2090,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9169,-3.1522,1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1891,3.6235,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,4.5673,0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5336,4.1657,-1.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,2.9595,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,3.3666,1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,0.5343,0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,1.2838,1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,1.4090,3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9927,0.7113,1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3473,0.2721,4.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3116,-0.2990,3.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7636,-1.3242,5.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8549,-2.3811,4.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4241,-2.0143,6.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1982,-3.5493,5.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5290,-7.0924,2.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8863,-8.2255,0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1244,-7.3293,-0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8748,-5.2059,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
