0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9176,-0.5160,0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,-0.0123,0.0121,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9652,-0.7599,-1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,-0.5897,-1.4561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,-1.7704,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,-1.5603,-0.7590,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1342,-2.7725,-0.3397,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3847,-1.2076,-1.8532,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-0.1320,-2.7908,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4093,1.2739,-3.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,0.8572,-3.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,1.5421,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,1.9772,0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,0.8370,1.2586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,-0.2071,1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3181,-0.3436,-0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4169,0.0015,1.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,-1.5977,0.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,-0.4068,-2.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7171,-1.8335,-1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,-2.5808,-1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-2.1682,-0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7918,-0.7962,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,-0.9074,-3.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,1.9634,-2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,1.4109,-4.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3193,1.2312,-2.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,0.7105,-3.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5542,1.9911,0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,1.8634,-1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6126,2.8393,1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,2.2518,-0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,0.5914,1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-0.0747,2.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,-1.1791,1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
