0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8670,1.0353,0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,0.0927,-0.0658,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5019,0.4397,0.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,0.2625,-1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-1.3386,0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,-1.7998,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1364,-3.1841,0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1119,-4.1784,1.4950,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1230,-3.5570,2.1009,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,-4.9896,2.3785,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,-4.9508,0.5164,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-3.5888,0.3479,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,-4.5419,0.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2668,-2.5367,-0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9428,-2.7273,-0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8238,-3.3199,-2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4663,-3.5935,-2.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5629,-3.2826,-1.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3274,-2.6980,-0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954,-2.3486,0.0631,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5653,2.0739,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,0.8090,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,0.9893,1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,1.4552,0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8339,0.4270,1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6742,-0.2771,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,1.3170,-1.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3567,-0.3548,-1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,0.0013,-2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,-1.2078,1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,-3.5790,-2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6115,-4.0626,-3.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5917,-3.5091,-1.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1718,-2.4669,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
