0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.7555,-4.4100,-2.1814,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5825,-4.0193,-3.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2913,-3.5762,-4.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3206,-3.1362,-5.4212,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9028,-2.6071,-6.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5696,-2.4934,-6.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5533,-3.0027,-6.1572,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9326,-3.5185,-5.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9256,-4.0488,-4.1450,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4117,-3.5235,-4.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0399,-3.6458,-2.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7705,-4.9075,-2.1356,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5224,-5.2098,-0.9010,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5131,-5.5613,-1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8345,-6.2167,0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1911,-5.4018,0.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3097,-4.0243,0.8404,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4906,-3.7792,1.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6458,-2.9254,0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1919,-1.9810,-0.3504,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9469,-3.0090,0.6069,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0186,-2.0924,0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0415,-3.0871,0.7843,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.7229,-2.5956,1.8741,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8654,-4.0122,1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,-4.0081,0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3399,-5.7633,-2.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8894,-5.4702,-3.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6839,-2.2321,-7.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2799,-2.0262,-7.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3923,-2.4638,-4.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,-4.0341,-4.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6142,-2.8662,-2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,-3.4953,-2.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6171,-6.5947,0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4042,-7.0965,-0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5771,-5.8173,1.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0687,-1.9452,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9932,-1.1234,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7469,-3.5145,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8437,-4.9728,0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7719,-4.1563,2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,-4.2249,0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,-3.0347,-0.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1213,-5.5997,-1.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0080,-6.8079,-2.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8960,-5.9005,-3.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2718,-5.9950,-4.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
