0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7333,-0.9025,-0.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,0.4355,-0.2322,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3944,1.5236,-1.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2015,0.8401,-0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,0.2711,1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7424,-0.1453,1.3343,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9787,1.4471,1.3310,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-0.9597,2.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,-0.3208,3.8384,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-0.6612,4.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7575,-1.5467,4.0903,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,0.0381,5.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9749,-0.3577,6.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,0.2257,7.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,1.1672,8.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,1.6392,7.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,1.0625,6.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,1.5132,5.9051,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2410,-0.8100,-1.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2208,-1.7036,-0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,-1.2314,-1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,1.6628,-2.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,1.2661,-1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,2.4920,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7020,0.9499,-1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,1.8019,0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6460,0.0853,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,-0.5048,1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,1.1954,1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,-0.7193,0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,-1.2227,2.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,-1.8933,2.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2280,0.4594,4.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3735,-1.1410,5.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6567,-0.0353,8.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,2.4225,8.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
