0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8302,2.5410,-4.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9566,1.8419,-3.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4900,0.4093,-3.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6195,-0.2971,-1.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1453,-1.7323,-2.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2719,-2.4350,-0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7838,-3.8748,-0.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9018,-4.5706,0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3877,-5.9963,0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7613,-6.3094,0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2198,-7.6115,0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3055,-8.7006,0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8019,-10.0200,0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0745,-10.2968,0.1951,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9698,-11.2586,-0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6658,-12.1869,1.1435,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8231,-13.2924,0.6840,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5814,-13.2314,0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0457,-14.4976,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8794,-12.2084,0.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9975,-12.9052,1.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2860,-13.9548,1.0480,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7405,-12.3083,2.4724,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0658,-11.3175,2.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8104,-10.8318,3.1228,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7883,-11.0640,2.2681,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9128,-8.3811,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4855,-7.0683,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4431,3.5670,-4.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,1.9955,-5.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8058,2.6057,-5.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9717,1.8291,-2.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6192,2.4321,-2.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4756,0.4206,-3.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,-0.1825,-4.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6348,-0.3029,-1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2862,0.2926,-1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1304,-1.7283,-2.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4785,-2.3227,-2.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2887,-2.4304,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9455,-1.8495,-0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7700,-3.8886,-1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1129,-4.4666,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9159,-4.5448,1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5844,-3.9835,1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4863,-5.5016,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2904,-7.8167,0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4777,-11.9086,-0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0088,-10.9477,-0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3731,-14.1447,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8151,-15.2630,-0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,-14.2363,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2631,-14.9107,0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2115,-11.5482,2.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,-11.4371,1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1641,-9.1673,0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4119,-6.8612,0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
