0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9654,0.7057,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,0.1173,0.6420,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,0.5284,-0.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,1.6452,-0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9539,3.0226,-0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9079,4.0463,-1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,3.7076,-1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0689,4.6815,-1.7614,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,2.3586,-1.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,1.3884,-1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0421,0.0523,-1.4508,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-0.9963,1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1305,-1.5453,2.2064,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,-1.2996,0.8373,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-2.3890,1.4244,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9438,-3.5468,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,-3.1941,-0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2793,-2.7127,-0.2125,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0776,-3.8875,0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,-4.0862,1.5282,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5487,-4.7640,-0.5602,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,-1.5614,0.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,-1.8776,1.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9731,1.7850,1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9996,0.4636,2.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,0.2899,0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,0.8252,-1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6859,-0.3800,-1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9010,3.2767,-0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,5.1038,-1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,2.1091,-1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,-0.7499,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,-2.7507,2.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,-3.8569,0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,-4.4072,0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4688,-2.3906,-1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0099,-4.0666,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8486,-2.3323,-1.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,-4.4529,-1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7852,-0.6727,0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0905,-1.3089,1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9710,-0.9880,2.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,-2.6623,2.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
