0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9639,0.0745,5.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4722,0.2969,5.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,0.6214,3.6280,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8835,-0.6077,2.8365,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4620,1.8886,3.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,0.9036,3.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,1.0379,2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8681,1.3054,2.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,2.4955,2.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7479,3.7191,1.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,2.3025,2.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9449,3.3156,2.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0697,0.9184,2.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2321,0.1887,3.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0435,-1.1983,3.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2572,-1.9886,4.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0832,-3.4271,3.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2354,-4.1920,4.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7802,-1.7729,3.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5934,-1.0459,3.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8187,0.3138,2.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6036,-0.1297,6.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7080,-0.7825,4.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,0.9649,4.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,-0.5882,5.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,1.1730,5.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,0.0509,4.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,1.8264,4.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,1.8465,1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,0.1006,1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,3.5932,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4454,4.5642,1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9385,4.0180,2.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5780,4.3079,2.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6982,2.9861,1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4952,3.4127,3.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2232,0.6445,3.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5052,-1.7298,5.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1362,-1.6333,3.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8060,-3.6868,3.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4258,-4.0239,5.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1811,-3.9444,3.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0455,-5.2690,4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,-2.8250,3.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6288,-1.5416,3.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
