0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9897,5.0098,-5.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1785,3.7893,-4.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6364,3.3381,-3.7029,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0880,2.1769,-3.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8916,1.2805,-2.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2422,1.1080,-2.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3816,0.9200,-3.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,0.3781,-1.4278,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5919,0.7847,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3638,2.1135,0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5935,2.5434,1.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0696,1.6495,2.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3176,0.3299,2.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0880,-0.0931,1.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4223,-1.8288,0.6511,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0395,-1.7513,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8312,-0.6222,-0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0074,-0.5775,-0.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6562,0.5669,-0.8326,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4953,0.9426,-1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4402,-1.7367,-1.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7156,-2.9062,-1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5198,-2.9463,-0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7558,-4.0153,-0.5760,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0508,-5.2385,-1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,0.3695,-1.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,-0.6798,-1.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3233,-1.5474,-0.5919,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,1.4507,-2.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,1.6596,-2.1427,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7508,2.4205,-2.7849,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6602,5.3958,-6.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0597,4.7582,-5.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8730,5.8101,-4.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2883,2.9765,-5.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1022,4.0389,-4.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6032,-0.6500,-1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9975,2.8221,-0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,3.5852,1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2447,1.9774,3.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6900,-0.3879,3.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5073,0.3010,0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8691,0.9756,-2.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3509,0.2576,-2.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8643,1.9451,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3443,-1.7027,-2.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0622,-3.7959,-1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2415,-5.9273,-0.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0147,-5.6477,-0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0659,-5.0863,-2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,0.8902,-1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3583,2.1820,-2.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
