0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7185,-7.9237,-2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4053,-7.9893,-2.1506,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5438,-7.1491,-2.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3275,-6.1538,-3.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,-5.3458,-4.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-5.5427,-3.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,-4.5357,-4.0233,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4871,-3.4061,-4.7856,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,-4.3971,-2.9473,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,-5.5522,-5.1419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-5.8409,-6.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,-5.1741,-7.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,-5.5238,-8.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,-6.5611,-9.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,-6.9016,-10.4442,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,-7.8943,-11.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2036,-9.1117,-11.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,-10.0476,-12.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-11.3637,-12.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,-12.2253,-13.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-13.5011,-13.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7064,-14.0000,-13.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,-13.1714,-12.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-11.8908,-12.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,-9.6172,-12.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6363,-8.4164,-12.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9836,-7.4697,-11.6195,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2471,-7.2096,-8.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,-6.8546,-7.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-6.5077,-2.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8452,-7.3174,-2.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,-8.2841,-1.1315,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4664,-8.2485,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2914,-8.7143,-2.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7220,-8.1079,-3.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1908,-6.9481,-2.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6663,-6.0046,-3.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2009,-4.5650,-4.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,-6.0217,-4.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-4.3644,-6.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,-5.0007,-9.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,-6.3297,-10.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,-9.3563,-11.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3480,-11.8430,-13.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6358,-14.1286,-14.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,-15.0054,-13.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8820,-13.5361,-12.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,-11.2835,-11.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6366,-8.1227,-12.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8702,-7.9690,-8.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,-7.3538,-6.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8725,-6.6395,-2.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9177,-9.0490,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3854,-8.4264,0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,-7.2812,0.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
