0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9158,0.1670,-0.4146,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,0.1945,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1235,1.3026,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,0.7838,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,1.4328,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8929,0.6372,0.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1388,1.2904,0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,2.6526,0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4274,3.2721,0.2223,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,3.4713,-0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,2.8096,-0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,3.5617,-0.4118,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,-0.5846,0.1412,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,-0.9255,-0.0074,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,-2.2973,0.2064,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3523,-3.2839,-0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,-4.7172,-0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,-4.5668,1.4785,S,0,0,2,0,0,0,0,0,0,0,0,0
3.1142,-5.3793,2.4898,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9840,-4.6460,1.2700,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,-2.7898,1.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,1.0319,-0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-0.6918,-0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,2.3368,-0.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8102,-0.4326,0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0572,0.7347,0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,4.5449,-0.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,-2.3575,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,-2.9652,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,-3.2064,-1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,-5.2135,-0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,-5.3708,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,-2.6608,1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,-2.3719,2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
