0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3180,9.2317,9.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,8.6276,7.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,8.5578,6.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,7.8245,5.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8777,7.4844,4.6600,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,6.9598,4.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9066,6.3845,4.8874,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8340,6.1986,2.7613,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0548,4.8880,2.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,7.2818,1.5640,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,8.5041,1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3578,7.9945,0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5309,6.7919,0.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1617,8.9388,-0.2754,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,10.3915,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2585,10.9525,-0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2734,9.8019,-0.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3917,8.5564,-1.0090,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0977,8.1920,-2.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4995,8.8889,-3.4103,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3741,7.0430,-2.6245,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8860,6.4353,-3.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0556,5.3092,-3.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5406,4.6487,-4.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,5.0988,-6.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,6.2182,-6.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1887,6.8911,-5.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6321,7.4932,6.8852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1527,8.0033,8.0886,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,9.7218,8.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,9.9782,9.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,8.4616,9.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,8.9595,6.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,7.8665,3.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8217,5.9896,2.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,5.0721,3.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5516,4.2869,3.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,4.3133,1.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7025,8.8075,2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7505,9.3861,0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2235,10.6079,1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,10.8050,-0.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6592,11.8820,-0.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9271,11.1655,-1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8410,9.7604,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9783,9.8773,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8251,7.6707,-0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0917,6.6104,-1.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8139,4.9592,-2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,3.7759,-4.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4379,4.5815,-6.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9052,6.5807,-7.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8266,7.7634,-5.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
