0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5406,3.0854,2.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8429,1.9711,1.6400,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,2.0623,0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,1.3785,-0.4249,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9770,-0.1589,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9760,-0.6141,-1.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,0.1060,-2.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,1.5472,-2.7250,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,2.3683,-3.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,1.8731,-4.3981,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,3.8287,-3.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,4.6518,-4.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,6.2601,-3.4575,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,5.6947,-1.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,6.6030,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,7.8859,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,8.7953,0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4937,8.5146,1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,7.2853,1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,6.3665,0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,5.1922,0.5718,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1646,5.2502,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6301,4.3905,-1.9804,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,1.9715,-1.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,2.8291,3.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,3.3779,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,3.9374,2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,1.0869,2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,3.1195,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9242,1.5722,-0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,1.6459,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7200,-0.6125,0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9791,-0.5486,-0.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,-0.4221,-1.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,-1.7047,-1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4107,-0.1115,-3.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,-0.2343,-3.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2876,4.3674,-5.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,8.1390,-1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,9.7444,0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5287,9.2261,2.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7737,7.0341,2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6860,4.3024,0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7667,6.0816,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0754,5.3763,-1.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3335,3.0624,-1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,1.5981,-2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
