0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1860,-2.0769,-2.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,-1.3943,-1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-0.0692,-1.7307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,0.2597,-1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,-0.7816,-0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-2.3436,-0.8870,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4692,-0.6573,0.1713,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6417,-1.4420,1.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,-1.4757,2.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7888,-2.0898,1.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8066,-2.0640,1.0030,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8501,-2.8497,2.9050,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9282,-3.7870,3.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2654,-3.0442,3.3696,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5314,-2.9844,4.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9177,-4.2885,5.3799,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9004,-4.3959,6.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1578,-4.7236,4.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0056,-4.8488,3.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3747,-3.6858,2.6716,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6514,-3.2920,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,0.8226,0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,1.7427,-0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8443,1.6898,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3647,-1.3987,-2.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,-3.0091,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-2.3492,-3.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2331,-1.1013,-0.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,-0.8770,1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8054,-1.0633,3.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,-2.4951,2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9830,-3.0947,3.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0727,-4.3556,2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,-4.5074,3.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1804,-2.0396,2.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5993,-2.6524,5.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2993,-2.2071,5.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9039,-4.1284,7.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6451,-3.7358,7.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1102,-5.4332,7.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4436,-5.7097,5.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0032,-4.0314,4.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3544,-5.7101,3.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9717,-5.0155,2.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0643,-4.1359,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4061,-2.4841,1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7272,-2.8863,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9116,0.9103,0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,1.1472,1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,1.4253,-1.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,2.7748,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,2.2537,-1.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3675,2.1840,-0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
