0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0267,-1.5203,0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,-0.3551,0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,0.8850,0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,-0.3247,-0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-1.3125,-1.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,0.8610,-1.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3469,1.0729,-2.6267,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9394,2.2231,-3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7099,1.2943,-2.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2547,0.2909,-1.3412,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2655,0.0308,-0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3066,-1.2133,0.0455,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0985,0.9312,-0.2785,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,-1.6279,1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,-2.3892,0.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,0.6882,1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,1.2488,-0.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,1.7120,0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,1.6925,-1.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3757,0.1275,-3.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,3.1765,-2.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,2.0335,-3.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6731,2.3446,-4.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2076,2.2680,-2.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5844,-1.8819,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0851,-1.4746,0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
