0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3143,3.4919,-0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,2.0950,0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,1.8661,1.4701,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,1.5057,1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,1.3940,0.0909,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,1.1246,2.3171,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3621,1.3579,2.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6690,2.4292,3.0215,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,2.8292,3.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1632,3.9568,3.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4745,4.4439,4.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6847,5.5920,4.9944,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5664,6.3179,5.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0397,5.7453,6.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0345,6.0744,5.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7540,5.3861,6.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5535,3.6993,3.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3424,2.5708,2.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0368,2.0787,2.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7239,0.9445,1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,0.5808,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,-0.5965,0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7517,-1.5705,0.3790,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,3.6577,-1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3134,3.6283,-0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1633,4.2553,0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,1.3231,-0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,1.9492,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,4.4400,4.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7458,6.3805,4.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8991,7.3555,5.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7013,4.7044,6.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1852,6.3418,7.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8149,5.7614,7.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9588,7.1537,5.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6416,5.9893,4.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2194,5.5404,7.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7708,5.7959,6.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8419,4.3010,6.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5816,4.0102,3.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2005,2.0331,2.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5040,0.3296,1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
