0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4020,3.2783,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4588,3.3238,-1.2681,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2965,2.6373,-1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,2.7588,-2.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,2.0828,-2.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,2.2442,-3.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,1.9466,-4.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,0.6440,-4.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,-0.4222,-5.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,0.0190,-6.2935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,-0.6278,-7.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,0.2231,-8.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2085,0.1736,-9.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,1.0260,-10.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,1.9737,-10.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5684,2.8761,-11.9177,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,2.0346,-10.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,2.9762,-10.8632,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,2.9995,-10.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,1.1874,-9.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,1.3078,-6.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0788,2.3759,-5.8675,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7619,2.2742,-6.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,3.7955,-5.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,4.8819,-5.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,6.1771,-5.7565,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,1.2866,-1.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7295,1.1702,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3127,0.3813,0.9828,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1296,0.2163,2.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,1.8429,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2431,3.9122,-0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7743,2.2528,-0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9868,3.6739,0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7046,3.3851,-3.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,3.2813,-3.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,1.6111,-3.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,0.3330,-3.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0675,0.6450,-5.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,-0.4970,-4.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-1.4002,-5.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,-1.5303,-7.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,-0.9791,-7.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,-0.5565,-9.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9637,0.9581,-11.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,3.8351,-10.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8776,2.0664,-10.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,3.1620,-9.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,0.9719,-9.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,1.3535,-5.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,1.5795,-7.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,3.9340,-6.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,3.9429,-5.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,4.7347,-6.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,4.7912,-4.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7145,6.3467,-6.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,0.7497,-1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-0.4491,2.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3175,1.1765,2.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,-0.2498,1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6472,1.7506,0.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
