0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6828,1.4202,-0.4914,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,0.3462,-0.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6220,0.2598,1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4694,1.3347,2.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,0.9446,3.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,1.8248,4.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,2.9865,4.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0641,3.9034,5.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,3.7299,6.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,4.6471,7.4321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,5.5883,8.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,5.3522,9.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9979,5.3980,10.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9675,4.4532,9.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9664,4.7301,7.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,2.5760,6.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6682,1.6506,5.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,-0.3681,3.1709,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,-1.2526,4.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,-1.2228,5.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-2.0983,6.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2959,-3.0296,5.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,-3.0910,4.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,-2.2332,3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,-0.7744,1.9285,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,-0.7314,-0.9621,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-0.5586,-2.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,-1.1103,-3.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2663,-2.4928,-3.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,-3.5056,-3.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
