0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3871,-2.6910,-3.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4122,-1.7675,-3.2020,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0268,-1.9562,-1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,-2.7580,-1.1727,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-1.0304,-1.5811,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,0.0584,-2.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,-1.1071,-0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9742,-0.4045,0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3447,-0.4341,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1498,-1.1764,2.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,-1.8820,1.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-1.8879,-0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,-2.5780,-1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,-2.5716,-2.3935,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6024,-3.2624,-1.1835,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,-3.6619,-2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,-2.4846,-3.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,-1.2550,-2.9382,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,-0.6211,-4.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0623,0.8163,-4.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,1.2706,-5.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0470,2.6152,-5.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5283,3.5682,-4.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2210,4.8603,-4.9555,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,5.8706,-4.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,3.1434,-3.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,1.7798,-3.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,1.4260,-2.3642,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,1.2949,-1.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,-1.4326,-5.1838,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-2.6743,-4.6091,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5995,-2.3768,-4.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9811,-3.7127,-3.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2994,-2.6576,-3.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,-0.2060,-3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2175,0.9463,-2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,0.3001,-2.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8910,0.1727,0.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7770,0.1088,2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-1.1962,3.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,-2.4528,1.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0959,-4.1883,-2.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-4.3521,-2.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9452,0.5305,-6.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4623,2.9607,-6.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,6.8212,-4.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,5.9154,-4.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,5.7298,-3.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,3.8468,-2.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,1.0583,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0375,0.4691,-1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,2.2367,-0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
