0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4871,-0.5743,-2.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8477,-0.1488,-1.6276,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5825,0.3011,-1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,0.3647,-2.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,0.8268,-2.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,0.8731,-3.8874,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,0.6677,-5.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,-0.5244,-5.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8679,-1.8790,-5.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,-2.1773,-4.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6562,-3.4756,-4.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,-4.5594,-5.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,-5.9609,-4.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,-4.2723,-6.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,-2.9775,-6.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,-0.1371,-7.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,-0.8233,-8.1914,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,1.2384,-7.1362,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,2.0129,-8.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,2.3042,-9.4078,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6661,3.0994,-9.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7321,3.0216,-10.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,1.7802,-5.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,2.9588,-5.5674,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,1.2234,-1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6535,1.1760,-0.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,1.4574,0.8205,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,2.6589,1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0125,0.6979,-0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6051,0.6654,0.7856,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8578,0.0414,1.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4962,-0.8934,-2.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5536,0.2530,-3.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9523,-1.4210,-3.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,0.0636,-3.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,1.2764,-3.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-1.3740,-3.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,-3.6511,-3.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-6.0321,-3.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-6.6850,-4.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7864,-6.2957,-5.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0935,-5.0883,-6.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,-2.7824,-7.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7177,1.4591,-8.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1799,2.9593,-7.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,1.3255,-9.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,4.0735,-8.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0506,2.5570,-8.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,3.2866,-9.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0843,4.0058,-10.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1290,3.1908,-11.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6190,2.4360,-10.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8724,1.5688,-1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,2.6990,2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,3.5372,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,2.6726,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,0.0742,2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6866,0.6055,0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,-0.9934,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
