0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3996,-1.3087,-1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,-0.7630,-1.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-0.1862,-2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,0.3248,-2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3707,0.2789,-0.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,0.8221,-0.4565,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8036,1.9195,0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6677,-0.2884,-0.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9963,-0.2395,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5779,0.7161,-0.8620,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8028,-1.4877,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9653,-2.5155,0.5356,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5137,-3.7214,0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6548,-4.0064,0.4694,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5066,-4.6932,1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1486,-5.9687,1.5047,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5262,-7.0488,2.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,-6.8003,2.3483,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0902,-8.3199,2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3104,-9.3946,2.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8629,-10.6453,3.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2011,-10.9242,2.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9914,-9.8939,2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4509,-8.6524,1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2359,-7.6816,1.3618,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,-0.2951,0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,-0.8190,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,-1.4258,1.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,-1.1825,-2.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6281,-0.8035,-0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,-2.3837,-1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-0.1379,-3.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,0.7635,-2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1573,1.2593,-1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4687,1.5409,1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,2.7575,0.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8304,2.2999,0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,-1.1399,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5881,-1.2103,0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3030,-1.8569,-0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,-4.7535,0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1235,-4.2686,2.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1238,-6.0580,1.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,-9.2129,3.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2419,-11.4314,3.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6293,-11.9129,2.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0342,-10.0575,1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,-0.3320,1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,-1.3920,2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2807,-2.4797,1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5846,-0.8969,1.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
