0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4671,0.5079,-0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,0.3226,0.4450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,1.4083,0.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1081,2.7369,0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,3.7797,0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,3.5432,1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,4.6123,1.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,5.5649,2.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,6.6892,2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,7.9261,2.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,8.9910,2.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0650,10.3016,2.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,11.4072,3.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0222,11.2775,3.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5967,10.0152,3.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9228,8.8700,3.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5086,7.6430,3.5398,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8417,6.5952,3.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6162,5.3513,3.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,5.1784,3.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2543,3.8970,3.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,3.2448,2.7991,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5163,1.9129,2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0579,0.9288,3.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2020,-0.3775,2.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8018,-0.7104,1.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2590,0.2740,0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1207,1.5860,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3866,4.1106,2.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,2.1899,1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6447,1.1513,1.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0303,-0.4904,-0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6106,0.9765,-1.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2391,1.1272,0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,2.9709,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6875,4.8072,0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,10.3966,2.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,12.4007,3.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5444,12.1616,4.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5778,9.8711,4.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2806,5.9488,4.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1351,3.3777,4.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3414,1.1746,4.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6198,-1.1418,3.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9136,-1.7345,1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9502,0.0245,-0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7250,2.3564,0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5722,3.8448,1.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,1.9683,2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8884,0.1145,1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
