0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8328,-1.0264,-2.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1050,-0.2463,-1.5887,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,0.5598,-1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4332,1.2768,-0.3765,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8975,0.3108,0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,2.4828,-0.5501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,2.3562,-1.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,1.2468,-1.1979,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,3.5688,-1.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,3.9981,-2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1404,3.1864,-3.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0929,3.6653,-4.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7693,2.5131,-4.5105,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1800,1.4650,-3.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6610,0.0622,-4.2174,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0582,0.0321,-4.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9401,0.4356,-3.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2560,-0.9429,-3.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,-2.3218,-3.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2457,-2.0561,-5.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9707,-0.5422,-5.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1832,1.8152,-3.1734,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,5.3611,-2.8235,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1023,5.7969,-2.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4196,4.7629,-1.4287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,4.8545,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,6.0539,0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,6.0737,1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,4.8818,1.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,3.6677,1.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,3.6114,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9325,-1.6208,-2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6669,-1.7156,-2.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,-0.4015,-3.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,1.3134,-2.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,-0.0382,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,1.6511,-0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8917,-0.0847,0.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1791,-0.5194,0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9478,0.8033,1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9590,0.4037,-3.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8981,-0.2440,-2.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7402,1.4666,-3.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2558,-0.6647,-2.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9319,-0.8889,-2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3547,-2.8947,-3.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1175,-2.9183,-3.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5090,-2.6635,-5.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2309,-2.2935,-5.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8905,-0.3251,-5.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3669,-0.0946,-6.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,6.8314,-2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,6.9857,-0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,7.0258,1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2135,4.9080,2.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,2.7450,1.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
