0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9292,-1.0533,-1.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3172,-0.7853,-1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-2.0600,-0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9661,-2.4357,0.7009,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8500,-2.0206,1.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,-1.4461,1.5623,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2691,-2.4275,2.9019,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0202,-3.1801,2.7296,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.2051,-2.4769,3.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3172,-2.7402,4.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5206,-4.2350,5.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5397,-5.0446,4.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1463,-6.6985,4.7086,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9542,-6.7890,3.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,-5.6059,2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1523,-4.6027,3.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1292,-3.1270,1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0335,-3.5693,0.5263,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9098,0.4731,-1.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0906,1.5407,-1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,2.7849,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,3.0295,-1.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,4.6026,-2.2164,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8162,2.0137,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,0.7633,-1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,-1.8557,-0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7673,-2.8819,-1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7943,-2.4061,3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1039,-2.8571,2.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1370,-1.3989,3.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1552,-2.1609,5.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4057,-2.3844,5.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5519,-4.5274,4.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4171,-4.4451,6.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,-7.7135,3.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6488,-5.4536,1.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9689,1.3570,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036,3.5824,-2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,2.2233,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,0.0193,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
