0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0499,-0.0441,-0.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,-0.0155,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-1.1738,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,-2.5326,-0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,-3.4112,-0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7826,-4.7174,-0.0599,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,-2.9970,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,-1.6509,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,-0.7136,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,0.7019,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,1.6787,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,2.9745,-0.0589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,3.3664,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,2.5129,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,1.1361,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9000,-2.9015,-0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1504,-3.7656,-0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,-1.3132,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,1.3780,-0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,4.4511,-0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9290,2.9031,-0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
