0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5329,-1.4034,1.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3014,-0.6350,0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8451,0.6097,1.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,1.2274,-0.2531,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-0.1941,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,-1.1039,-0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-2.4440,-0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,-2.5581,-1.0365,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9158,-3.5589,-0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,-4.4475,0.3086,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,-5.3659,0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6163,-5.4227,0.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3243,-4.4762,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7741,-4.5465,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4654,-5.3611,0.5534,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3854,-3.5859,-0.8729,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4706,-3.5756,-0.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9490,-2.7021,-1.7653,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,-0.9595,2.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,-2.4579,2.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,-1.4086,1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,1.2002,2.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-0.3002,-2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,-3.2775,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,-2.5963,-1.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,-1.7847,-1.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,-6.1095,1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1865,-6.2243,1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3358,-3.7404,-0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9689,-2.6621,-1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5578,-2.8436,-2.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
