0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1670,-1.9303,-0.8584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3039,-0.9556,-0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,0.3832,-0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,1.2329,0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,0.7567,1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1512,1.8279,2.5179,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,-0.5237,1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,-1.3885,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-2.6041,-0.1491,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1537,-2.7587,-1.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-4.2045,-2.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,-5.2882,-1.0776,S,0,0,2,0,0,0,0,0,0,0,0,0
1.5099,-6.6897,-1.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2129,-4.7953,-1.2498,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,-4.8304,0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6460,-3.3139,0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,-1.6313,-1.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,-2.8637,-0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,0.7062,-0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,2.2614,0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4200,-0.7838,1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-2.1353,-2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,-2.3860,-1.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-4.6107,-1.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,-4.3121,-3.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,-5.2421,0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9963,-5.3543,1.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9876,-3.0795,1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5948,-2.9792,0.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
