0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9212,0.4366,0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,-0.1161,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,0.2299,1.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,-0.2658,1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,-1.1247,0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4227,-1.6054,0.3072,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7124,-2.8881,-0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,-4.1775,-0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9261,-5.2801,0.0325,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5068,-2.5559,-1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8850,-3.3594,-2.5604,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7969,-1.2258,-1.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0254,-0.7454,-2.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2895,-1.3408,-3.3297,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7382,0.2746,-1.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8603,0.8959,-2.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5735,1.8795,-1.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2130,2.2918,-0.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1283,1.6995,0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3669,0.7069,-0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,0.1094,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9647,0.2788,1.6229,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3723,-0.6770,-0.3382,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,-1.4764,-0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,-0.9795,-0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6275,0.8588,1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,-0.3395,-0.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,1.2415,-0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,0.8989,2.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2146,0.0278,2.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7099,-1.6822,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7057,-4.3570,-2.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4861,-2.9097,-3.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1354,0.5680,-3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4289,2.3442,-2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7881,3.0699,0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8365,1.9941,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,-2.1468,-1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1072,-1.2681,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
