0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2833,-3.3856,-1.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,-2.6138,-0.9523,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-1.2882,-1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6638,-0.5719,-1.5973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-0.7186,-0.8918,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9227,-1.2141,-2.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2932,-1.1219,-1.6048,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9950,-2.2727,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,-3.5736,-0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7316,-4.7099,-1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,-5.9758,-1.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2133,-6.0117,-0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,-4.8416,0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,-4.8657,1.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2015,-3.5862,0.0836,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9906,0.1268,-1.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1223,1.4215,-1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1960,1.4554,-0.4274,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,1.2632,0.9243,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9234,2.2356,1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,3.6802,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4515,3.8129,2.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,2.9879,2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7132,1.5113,2.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,0.8062,-0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,-4.2626,-1.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,-2.7463,-1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,-3.7443,-0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-3.0659,-0.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3318,-1.2042,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,-0.6035,-2.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,-2.2617,-2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3123,-1.9016,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9154,-2.3992,-1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5611,-4.6235,-2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5467,-6.8818,-1.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-6.9683,0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,-5.8845,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,-4.2338,1.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2647,-4.4510,2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4194,0.1996,-2.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8400,0.1011,-1.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5550,1.6006,-2.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8561,2.2399,-1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1296,0.2233,1.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,2.1690,0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3835,1.9396,2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0258,4.0226,0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2575,4.3512,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7888,3.2955,1.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,3.1615,2.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,0.8796,1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,1.2147,2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,1.2426,-1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,1.0607,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
