0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3471,2.3782,0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,1.5686,-0.3990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6538,1.7799,-0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0327,2.7394,0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,2.8490,1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,2.0487,0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0060,1.0667,-0.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0539,0.3087,-0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,-0.6212,-1.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1901,-1.2671,-2.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3654,-1.1289,-2.0022,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0246,-2.2035,-3.5123,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1923,-2.5547,-4.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9803,-3.6134,-3.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3616,-3.7501,-3.9727,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3181,-2.9634,-3.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6285,-3.2900,-4.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7122,-2.5371,-3.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5175,-1.4307,-2.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8636,-0.4929,-2.3708,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.2258,-1.0906,-2.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1270,-1.8358,-2.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,0.9547,-0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1682,0.0327,-1.5631,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,-1.1432,-1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,2.0555,-0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5035,3.4490,-0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2656,2.2696,1.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,3.3823,1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,3.5871,2.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4019,2.1580,0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0487,0.4950,-0.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,-0.8323,-2.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,-2.1044,-4.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8514,-1.6857,-4.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,-2.9606,-5.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5621,-4.6189,-3.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0021,-3.3406,-2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7228,-4.1500,-4.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7150,-2.7703,-4.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1114,-0.2246,-1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1119,-1.5525,-2.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,-1.7968,-1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6936,-0.9235,-0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,-1.6796,-0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
