0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5608,3.6355,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,2.3744,-0.9449,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4696,1.2455,-0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,1.2474,0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,0.0423,1.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7654,-1.1699,0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4960,-1.1995,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9195,-2.5113,-0.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0310,-2.9187,-2.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4613,-4.1586,-2.7194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-5.3542,-2.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,-5.5202,-1.6948,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,-6.4334,-3.1192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,-7.7512,-3.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1559,-8.3353,-2.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9737,-9.6996,-2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8170,-10.5190,-3.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,-9.9860,-3.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0675,-8.5983,-3.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,-7.9476,-4.5569,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9597,-8.6178,-5.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1433,-9.0218,-4.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1038,-9.6846,-5.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7758,-9.8534,-7.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5696,-9.4193,-7.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5941,-8.7544,-6.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,0.0100,-0.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,-0.0882,-2.0503,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,0.7466,-3.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0029,4.3856,-1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,3.7739,0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4673,3.7891,-0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,2.1908,1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,0.0596,2.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,-2.1122,1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8777,-3.3080,-0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9623,-2.4367,-1.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,-2.1232,-2.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-3.0681,-1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3005,-4.1300,-3.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,-6.2410,-3.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,-7.6893,-1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,-10.1642,-1.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,-11.5965,-3.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,-10.6012,-4.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3457,-8.8449,-3.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0540,-10.0409,-5.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5004,-10.3528,-7.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3476,-9.5724,-8.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6429,-8.3802,-7.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,0.2351,-4.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7787,1.7379,-3.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,0.8747,-3.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
