0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1269,-2.0638,0.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,-0.8396,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,0.3539,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,1.5242,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,1.4947,-0.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,0.3229,-0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0131,-0.8827,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2607,-2.0834,0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8839,-2.2581,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,-3.4886,0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8793,-4.5837,0.4362,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0747,-3.7061,-0.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6865,-5.0390,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0398,-4.8456,-0.7574,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.7990,-5.5557,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9517,-4.8781,-2.1726,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3977,-3.3841,-0.4163,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.7661,-3.3409,0.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3853,-2.8497,-1.2396,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0312,-2.6629,-0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1863,-1.8474,1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,-2.8992,0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-2.4367,1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,0.3727,0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0911,2.4420,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6534,2.3959,-0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,0.3260,-0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,-2.9533,0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2636,-1.4377,-0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8173,-5.3670,0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0605,-5.7877,-0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8817,-5.7909,-2.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2184,-3.2107,-2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9632,-1.8060,0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8608,-2.3007,-1.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
