0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9159,-2.4053,0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,-2.3800,0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,-1.0752,0.8265,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9144,-0.7188,2.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,-1.0469,0.4286,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8790,-1.6201,-1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,0.4060,0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3883,-1.9615,1.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,-2.0277,1.8510,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8158,-1.7697,0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9028,-0.9311,2.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-3.4534,2.4824,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1419,-3.7750,3.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8722,-4.6251,1.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,-3.2907,0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3669,-1.5156,0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7800,-2.4771,1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-2.5441,-0.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,-3.2460,0.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-0.2600,0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,-1.5818,2.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8606,-0.4522,2.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5172,0.1424,2.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-1.1245,-1.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,-2.7056,-1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8973,-1.4074,-1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,0.9739,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2333,0.4884,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,0.8916,1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,-2.8106,1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7735,-0.7467,0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,-2.4737,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8096,-1.9110,1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,0.0726,2.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8370,-1.1250,3.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0733,-0.9530,3.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0447,-3.4023,2.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,-3.9064,3.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2180,-3.0139,4.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4970,-4.7332,4.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,-4.7846,1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2230,-5.5469,1.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4777,-4.4955,0.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
