0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0639,5.8897,1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8916,5.8979,2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,5.0226,2.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,5.0389,3.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,4.1492,3.8110,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2273,4.6428,3.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3738,5.7808,2.8829,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1921,3.6792,3.2571,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5595,3.9735,2.8361,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5054,2.8552,3.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3165,1.5581,2.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4178,1.8093,1.0635,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6754,0.7090,0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1152,-0.3792,0.8855,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4456,0.9546,-1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1987,-0.0382,-2.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0137,-0.8111,-2.9450,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4720,2.8198,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,4.1437,1.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,6.5276,1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7225,4.8714,1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6518,6.2601,0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2632,5.5589,3.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1865,6.9351,2.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7896,5.3726,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,3.9799,2.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,4.6786,4.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,6.0560,4.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9634,2.7874,3.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8582,4.9232,3.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3701,2.6537,4.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5409,3.2047,3.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3383,1.0894,2.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0915,0.8293,2.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5382,0.9818,-0.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1696,1.9481,-1.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4325,2.4573,0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6170,2.9595,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,4.8806,0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6686,4.5488,1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
