0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3475,0.8613,0.2213,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5272,0.6443,0.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6123,1.0065,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,2.2440,-1.0665,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9564,2.7699,-2.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,3.9691,-2.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,4.5771,-3.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,4.0042,-4.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,2.8214,-3.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,2.1975,-2.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9031,0.0548,1.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,-0.1345,2.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7353,-1.0931,2.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,-2.4026,1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,-2.8644,0.6139,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1609,-2.0578,-0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1465,-2.6210,-1.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8864,-3.9858,-1.8616,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,-4.7572,-0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,-4.2668,0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-0.7246,1.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,-1.6101,0.7614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6873,-1.8813,0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2788,-2.8454,-0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6623,-3.0054,-0.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,-2.2293,0.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9528,-1.2675,1.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,-1.1033,1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,0.0192,2.4590,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6361,0.2207,-1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,1.0696,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,4.3977,-2.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7684,5.5074,-4.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,4.4787,-5.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7254,2.3659,-4.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5494,1.2844,-2.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4222,0.8356,2.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,-0.4977,3.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0767,-0.5537,1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1420,-1.3227,3.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,-3.2159,2.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-2.2692,1.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3936,-1.0035,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8648,-2.1699,-0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,-2.4449,-1.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9723,-2.0922,-2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1117,-4.6838,-0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8480,-5.8029,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2482,-4.8290,1.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9345,-4.4229,0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,-3.4559,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0996,-3.7532,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5887,-2.3703,0.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6001,-0.6591,2.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
