0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4632,1.0029,-1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,0.9435,-0.4134,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2624,1.1716,-0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-0.4677,0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,1.9971,0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,2.8484,0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,3.7754,1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,3.8966,2.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,4.8828,3.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,6.2461,3.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2252,6.7759,1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,7.4794,0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,7.9800,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,7.8113,-0.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,7.1198,0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9363,6.9396,0.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5660,6.4184,-1.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3233,5.3900,-1.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9755,4.8921,-3.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1367,5.3923,-3.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8945,6.4102,-3.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5457,6.9269,-1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366,7.2981,1.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1634,8.4097,1.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7938,8.7562,2.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9740,8.0178,2.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1784,6.9138,2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2217,6.5494,1.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,6.6062,1.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,7.2147,4.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1923,8.5975,3.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,9.7695,3.7975,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,6.7360,5.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,7.7754,6.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5163,7.8822,6.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9564,8.9588,7.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0800,9.9866,7.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,9.8698,7.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,10.9276,7.9079,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,12.1989,7.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,12.2956,5.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,13.5560,5.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5311,14.7110,6.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,14.6099,7.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9074,13.3623,8.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,10.6718,8.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8067,9.6029,9.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,9.3496,10.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,10.1329,10.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,11.1776,9.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,11.4509,8.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,8.7808,6.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,5.3689,5.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4025,4.9138,6.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7512,5.1570,8.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,4.7452,9.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,4.0707,9.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1612,3.5896,10.8179,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3066,3.9604,12.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3122,2.0509,10.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5549,4.2365,10.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1782,3.8283,8.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6313,4.2335,7.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,4.4030,4.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
