0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5587,0.3504,3.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2978,0.9130,2.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8962,2.1695,2.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6960,2.7194,1.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8969,1.9731,0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,2.6276,-0.6093,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3238,0.7150,0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5198,0.1744,1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0766,-1.0758,1.4147,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0314,-1.9789,0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,-1.8141,-0.7093,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7917,-3.2186,0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4254,-3.3863,1.6890,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7594,-4.1221,-0.4073,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4449,-5.4309,-0.4566,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9801,-6.0594,-1.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9540,-6.2898,0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9795,-5.1327,-0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0913,-6.2139,-0.2708,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1922,-6.7140,1.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4204,-5.5025,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9394,-7.4214,-1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6263,1.0538,4.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1532,-0.5976,4.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5908,0.1443,3.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7308,2.7435,3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1530,3.7029,1.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,0.1477,-0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6429,-1.4088,2.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2195,-3.8001,-1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,-6.1285,-1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3098,-5.4559,-2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3816,-7.0716,-1.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,-6.3503,0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3515,-7.3125,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2560,-5.8519,1.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1796,-4.5929,-1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1414,-4.3966,0.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2925,-5.8715,1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3194,-7.3051,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0800,-7.3563,1.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5747,-4.6189,0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2776,-6.1788,-0.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4369,-5.1633,-1.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0639,-8.0406,-0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8482,-7.1080,-2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8249,-8.0740,-1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
