0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2539,0.7571,-0.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,0.6815,-0.7685,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,-0.2629,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7318,-1.6090,-1.2400,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7675,-2.3768,-0.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5881,-2.9879,-1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0915,-3.7563,-2.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,-2.9557,-3.1205,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0861,-2.5107,-2.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,1.3577,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,1.8556,1.1189,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9042,1.5539,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,1.0447,-0.9320,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9375,1.3001,-0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,1.9573,0.6419,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7281,2.1811,1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4673,2.9739,2.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,3.8175,2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,4.5900,3.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,4.6050,4.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,3.8143,4.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,3.0157,3.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7095,1.9916,3.5335,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7641,0.6631,-1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9851,1.7256,-0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8680,-0.0376,0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0119,0.2203,-2.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,-0.4418,-2.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-1.3952,-0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,-1.7368,0.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,-3.1928,0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8922,-2.2000,-1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0067,-3.6627,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2574,-4.0848,-2.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-4.6652,-1.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,-1.9728,-3.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,-3.3802,-2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8743,1.0405,-1.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7000,3.8986,1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,5.2157,3.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,5.2254,5.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6301,3.7961,5.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
