0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2945,0.1045,0.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,0.3532,0.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-0.0007,1.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-0.0307,2.8873,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,-0.1134,4.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,-0.1788,4.5758,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0294,-0.0949,5.2182,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9330,0.9326,5.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,-1.0541,6.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,-1.1032,7.3237,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0766,-1.1066,6.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9737,-1.4010,7.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2600,-1.4880,7.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5462,-1.2772,5.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5499,-0.9588,5.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2238,-0.8275,5.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7151,-0.4332,4.6779,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,0.2472,-0.7079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,0.1464,-1.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0710,-0.0908,-2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5120,-0.1856,-3.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2235,-0.4811,-3.4692,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,-0.0582,-4.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,0.1821,-4.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,0.2863,-3.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,0.5905,-3.0221,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,0.7301,1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,-0.9950,1.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7350,0.0011,2.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,-0.7248,6.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,-2.0798,5.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7258,-1.5822,8.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0782,-1.7354,7.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5771,-1.3591,5.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7407,-0.7705,3.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,0.4664,-0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4778,-0.1842,-1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,-0.1423,-5.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,0.2909,-5.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
