0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7607,-1.1812,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-0.0731,-0.1356,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3065,-0.6106,0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,1.1866,0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7955,1.1184,1.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,2.2486,2.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,2.0360,3.8121,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,2.8326,5.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6782,0.9018,3.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,3.5400,2.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,4.7207,2.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,5.6878,3.4457,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,3.6569,1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5006,2.4491,0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,2.8658,-0.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,2.2346,-1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3374,3.0235,-2.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2075,4.4225,-2.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8069,5.0980,-1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7656,6.4938,-1.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4296,6.9914,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,6.1851,0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2184,4.7868,0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,4.2828,-0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,-1.9932,-0.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,-1.6335,0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,-0.8100,-0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,0.2301,-1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2851,-0.9558,1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0390,-1.4645,-0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5299,0.1594,0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1495,0.1446,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,3.3685,4.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4037,3.5701,5.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,2.1521,5.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,0.5717,3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,0.0479,4.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5309,1.2096,4.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1122,1.1590,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1506,2.5430,-3.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3713,4.9898,-3.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2166,7.1724,-1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,8.0656,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6493,6.6295,1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
