0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1818,0.6816,1.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,0.5550,1.0185,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-0.5154,1.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-0.6049,1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,-1.3124,1.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,-1.4145,1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,-0.8475,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6161,-1.0328,-0.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5106,0.1915,-0.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8181,1.4745,-0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8290,0.0791,-0.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3024,-1.1325,-1.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6162,-1.2956,-1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5720,-0.2856,-1.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0043,-0.4362,-2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1343,0.8761,-0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8217,1.1029,-0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5495,2.3304,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3451,-0.1541,-0.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,-0.0788,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,1.5458,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,0.8011,2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5897,-0.2163,1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,1.4323,1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,-1.4688,1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3389,-0.4364,2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4627,-1.7447,2.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7851,-1.9585,1.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4631,-1.3156,-1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1928,-1.8176,-0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7965,1.3104,-0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3389,2.2500,-1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7276,1.7634,0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5888,-1.9145,-1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9176,-2.2152,-2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2242,-1.4548,-2.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6880,-0.1964,-1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2443,0.2621,-2.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8791,1.6351,-0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4972,2.7272,0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8997,2.1102,1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0680,3.1365,-0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,0.4411,-0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
