0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8309,-0.5408,1.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,-0.3760,0.0928,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6368,-1.1675,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,1.1133,-0.2697,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1335,1.8993,0.8508,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,2.1974,1.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1598,1.7626,0.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6924,3.2919,2.0544,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,3.4930,3.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2674,4.8702,3.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,6.0110,2.8679,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4880,6.3221,4.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3002,5.4824,4.7566,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8542,6.0346,5.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4871,7.3278,6.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6025,7.8810,4.9212,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2979,5.6734,1.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3434,4.2703,1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,1.8924,-0.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,2.8575,0.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,3.3685,-0.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8053,2.6883,-1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8834,2.7954,-2.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8815,1.9339,-3.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,1.0125,-3.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,0.8631,-2.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,1.7357,-1.6369,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0842,-1.6018,1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3148,-0.1945,2.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7712,0.0220,1.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4976,-0.7775,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,-0.8379,1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8485,-2.2399,0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,-1.0610,-0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,1.1419,-1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,2.5527,1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,2.6735,3.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9333,3.5059,4.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,4.8393,2.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8702,5.0243,3.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8090,6.9130,2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5346,5.4435,6.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7925,7.9677,6.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8652,5.7035,0.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5151,6.4090,1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9343,3.9745,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9833,4.2775,2.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6588,3.5341,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6966,1.9990,-4.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8634,0.3733,-4.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,0.2714,-2.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
