0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0927,0.2747,0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,-0.0203,-0.0546,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1793,0.7033,-0.9132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,0.1189,-0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5799,0.4328,-1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,-0.3824,-1.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6804,-1.4590,-0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,-1.8198,0.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,-2.8349,1.0703,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,-3.6678,1.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,-3.1043,2.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,-4.9262,0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8810,-5.7664,1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0750,-7.0147,0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,-7.5123,-0.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,-6.7044,-0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9287,-5.4474,-0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,-7.1473,-1.6222,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7361,-8.2721,-2.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,-9.3086,-1.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4483,-8.7693,-0.7332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-0.9707,0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,-1.0325,0.5237,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,1.1340,-0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,0.5102,1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4726,-0.5999,0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6169,1.2714,-2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,-0.1624,-1.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5775,-2.0499,-0.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5636,-2.9487,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5473,-5.3925,2.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8986,-7.6540,1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,-4.8862,-0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,-7.9674,-3.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-8.6814,-2.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,-10.1913,-1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5594,-9.6328,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
