0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9557,0.1934,-3.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,-0.2784,-2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,0.4625,-1.4245,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7726,0.0867,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,0.3268,-1.9125,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-0.9340,-1.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,-1.0392,-2.4527,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0459,-2.3738,-2.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,-3.5286,-3.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,-4.8219,-2.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2417,-4.9094,-2.4136,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,-5.9026,-3.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1288,0.1274,-2.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1701,0.1170,-1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4869,1.3945,-2.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,1.4740,-1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,2.6318,-1.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,-0.3766,-4.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,0.0866,-4.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,1.2598,-3.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1387,-1.3691,-2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9472,-0.1417,-1.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,1.5428,-1.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,-0.9974,0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,0.3702,0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,0.6176,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,-1.7583,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,-1.1214,-0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,-0.8933,-3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1460,-2.6338,-1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0702,-2.2957,-2.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,-3.2879,-4.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,-3.7218,-2.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,-5.6778,-3.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5114,-0.8985,-0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7946,0.5909,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0215,0.7166,-1.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2758,1.4272,-3.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,2.2259,-2.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
