0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0692,0.7348,-0.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5453,0.5454,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5055,0.8338,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,0.6420,-0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,0.1606,-1.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7032,-0.0329,-1.6953,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,-1.2254,-1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3256,-2.6098,-1.2353,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6034,-1.3587,-1.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3243,-2.6371,-1.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5211,-2.8530,-2.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3576,-1.6889,-2.7906,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4926,-1.3230,-1.4251,S,0,0,1,0,0,0,0,0,0,0,0,0
12.9748,0.0012,-1.8560,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6359,-1.4082,-0.2110,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6957,-2.5040,-1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7257,-2.4975,-2.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6133,-3.5516,-2.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5520,-4.6421,-1.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5324,-4.6337,-0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4798,-5.7748,0.3760,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6324,-5.9196,1.0688,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4931,-5.6550,1.2905,F,0,0,0,0,0,0,0,0,0,0,0,0
14.2787,-6.9620,-0.2485,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6233,-3.6054,-0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5880,-0.5588,-3.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4475,-0.1790,-2.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3721,-0.1316,-2.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,0.0593,-2.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,-0.2241,-3.1498,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8618,1.1145,0.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5260,-0.2144,-0.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6508,1.4441,-1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,1.2112,0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,0.8604,0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,0.7931,-1.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6259,-3.4747,-1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6782,-2.5852,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1525,-3.1679,-3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1129,-3.6905,-2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8006,-1.6528,-3.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3981,-3.5357,-3.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2637,-5.4632,-1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8676,-3.6016,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1639,-0.7859,-4.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2490,0.3115,-3.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8252,0.5842,-2.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8627,0.2166,-1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-0.4973,-3.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
