0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9298,-1.6227,-0.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,-2.0253,-1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-1.5532,0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7455,-1.9198,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,-2.5352,-1.1154,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,-2.8334,-1.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9350,-3.6494,-2.6688,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4032,-2.5097,-0.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,-1.8252,1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7150,-1.4195,2.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0504,-1.7891,2.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0148,-1.5842,3.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3981,-1.5858,4.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7011,-0.2706,5.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9106,0.3754,4.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0115,-0.5807,3.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5630,-1.5721,0.9723,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1465,-1.1115,1.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3085,-1.9740,-1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8146,-0.5272,-0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5087,-2.0502,0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-1.6187,-1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,-3.1192,-1.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,-1.9642,1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2195,-0.4536,0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4571,-2.7573,-0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4709,-2.3460,1.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6072,-0.6517,3.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7648,-2.3915,3.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1827,-1.7995,5.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6841,-2.4249,4.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4522,0.4582,5.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0301,-0.4503,6.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6010,0.8686,3.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2842,1.1810,4.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,0.0583,2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,-1.2234,3.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
